Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
48.605460389999998,1.8974069360000001,1.8728387360000001,-1.0304982659999999
48.607825910000003,1.8570898769999999,1.915599227,-1.0439372060000001
48.610192269999999,1.8155510429999999,1.943699002,-1.0585980420000001
48.61255774,1.7703471180000001,1.966911912,-1.0793673989999999
48.614922530000001,1.7288082840000001,1.9742422100000001,-1.1025803089999999
48.617288049999999,1.682382584,1.9717987779999999,-1.124571443
48.619654400000002,1.626183033,1.9559162859999999,-1.1538928749999999
48.622019870000003,1.5919746159999999,1.9290382859999999,-1.1746623519999999
48.62438461,1.5431054829999999,1.8887212280000001,-1.2003185750000001
48.626750180000002,1.4942362309999999,1.8410737509999999,-1.227196693
48.629116490000001,1.450253963,1.777543783,-1.254074693
48.631482009999999,1.389167547,1.7066835170000001,-1.2882831100000001
48.633846749999996,1.340298295,1.6284928320000001,-1.3176046610000001
48.636212270000001,1.282877088,1.5344196560000001,-1.3444826599999999
48.638578619999997,1.2315644029999999,1.4293508530000001,-1.371360779
48.640944089999998,1.175364852,1.324282169,-1.399460554
48.643308879999999,1.1216087340000001,1.2155482769999999,-1.4263385529999999
48.645674399999997,1.0788482429999999,1.1104794739999999,-1.451994896
48.648040760000001,1.0397529599999999,1.006632566,-1.476429462
48.650406230000002,1.005544424,0.91133761410000003,-1.5020858050000001
48.652770969999999,0.97133600710000001,0.82459485529999998,-1.5314073560000001
48.655136489999997,0.94323623180000005,0.75006932019999994,-1.5582853560000001
48.657502839999999,0.92857545610000003,0.68043076989999995,-1.577833056
48.65986831,0.90658432249999998,0.62178772689999995,-1.5986024139999999
48.662233100000002,0.87359762190000001,0.56314474339999998,-1.6193718909999999
48.66459862,0.84549784660000005,0.49961477520000003,-1.6315891739999999
48.666964980000003,0.82228499649999998,0.45685428379999998,-1.656023741
48.669330440000003,0.80884599690000003,0.43241968749999998,-1.6877887250000001
48.67169518,0.79662871359999998,0.42264583709999998,-1.720775366
48.674060760000003,0.78074622149999995,0.42875450850000002,-1.7525403500000001
48.676427109999999,0.75753337139999999,0.44463697079999998,-1.779418349
48.67879258,0.73065531250000004,0.4751802087,-1.8075181250000001
48.681157319999997,0.6952251196,0.51183211799999995,-1.8331744670000001
48.683522840000002,0.6561297774,0.55337089299999997,-1.8551656009999999
48.685889199999998,0.61214756969999995,0.59735316039999997,-1.875934958
48.688254659999998,0.56083488459999997,0.64744406939999999,-1.8918174510000001
48.690619460000001,0.51685261729999998,0.6926480532,-1.9052565100000001
48.692984979999999,0.50952225920000005,0.68776112789999999,-1.918695569
48.695351330000001,0.54495245219999999,0.62056601050000004,-1.9406867029999999
48.697716800000002,0.56816530229999995,0.56314474339999998,-1.971229911
48.700081539999999,0.56450009349999997,0.53504496810000002,-1.991999388
48.702447059999997,0.55228281020000003,0.52649283410000003,-1.996886253
48.70481341,0.52540475129999997,0.53137975930000003,-1.9932210450000001
48.707178929999998,0.48508766289999999,0.53748840090000005,-1.990777493
48.709543670000002,0.44599232080000001,0.50083655120000004,-1.990777493
48.711909200000001,0.42400118710000001,0.37011146550000001,-2.002994776
48.714275550000004,0.4105621874,0.18440860510000001,-2.0286512370000001
48.716641019999997,0.39590141179999999,0.023140318690000002,-2.0543074610000001
48.719005760000002,0.36902335289999999,-0.091702252629999995,-2.076298714
48.721371329999997,0.35802778600000001,-0.15401044489999999,-2.0897376539999999
48.723737679999999,0.34336707,-0.17844504119999999,-2.099511385
48.72610315,0.32748457790000002,-0.1662277281,-2.1092853549999999
48.728467889999997,0.31771072750000001,-0.1283541322,-2.1141722199999999
48.730833410000002,0.31160208579999998,-0.068489387629999995,-2.1166157719999998
48.733199769999999,0.30060651900000002,0.0035926485429999999,-2.1202809810000001
48.73556524,0.29571959380000001,0.080561600629999994,-2.1251678470000002
48.737930030000001,0.2859457433,0.1502001882,-2.1324982640000001
48.740295549999999,0.2859457433,0.20762148499999999,-2.1373851300000002
48.742661900000002,0.2859457433,0.24916025999999999,-2.1483807559999999
48.745027370000003,0.29571959380000001,0.27481657269999998,-2.1557111739999999
48.74739211,0.29816308619999998,0.2833686769,-2.1679284569999999
48.749757629999998,0.2993848026,0.27359485630000002,-2.1813673969999998
48.752123990000001,0.29327616099999998,0.25404718520000003,-2.1960282329999998
48.754489509999999,0.30060651900000002,0.24060815569999999,-2.2058019639999999
48.756854250000004,0.29205438490000002,0.24916025999999999,-2.2094671730000002
48.759219770000001,0.26639810200000003,0.30047291520000002,-2.1972498890000001
48.761586119999997,0.22363758089999999,0.395767808,-2.1667065619999999
48.763951589999998,0.169881478,0.50694519280000006,-2.119059086
48.766316379999999,0.13200786710000001,0.59368795159999999,-2.0701899529999999
48.768681899999997,0.1173471138,0.63644850249999996,-2.0384249689999998
48.771048260000001,0.12956440450000001,0.62911814450000003,-2.0372033119999999
48.773413730000001,0.1491120756,0.59368795159999999,-2.0640814299999999
48.775778469999999,0.1637728363,0.54237532619999995,-2.0970680709999998
48.778143989999997,0.1649945676,0.4800671339,-2.126389503
48.780510339999999,0.15277726950000001,0.40798509119999998,-2.1386067870000001
48.78287581,0.12345575540000001,0.32368576529999998,-2.141050339
48.785240600000002,0.09413424879,0.23816469309999999,-2.1276113990000001
48.78760612,0.045265074820000001,0.1550871134,-2.1056201460000001
48.789972480000003,-0.0036041019479999999,0.075674682859999995,-2.0775203699999998
48.792337940000003,-0.057360198350000002,0.01214475464,-2.042090178
48.79470268,-0.1172249392,-0.040389612319999997,-2.0078818799999998
48.797068199999998,-0.1783114076,-0.073376305399999994,-1.971229911
48.799434560000002,-0.23939788340000001,-0.092923976480000003,-1.9345780610000001
48.80180008,-0.30659303069999999,-0.096589162950000002,-1.900369644
48.804164819999997,-0.37012293930000001,-0.084371872249999993,-1.8649394509999999
48.806530340000002,-0.43731805680000002,-0.056272096930000001,-1.83195281
48.808896699999998,-0.50451314449999995,-0.017176751050000001,-1.8001878259999999
48.811262159999998,-0.57293003799999997,0.031692422929999998,-1.769644499
48.813626960000001,-0.64256858829999997,0.089113712309999996,-1.7415447239999999
48.815992479999998,-0.71098542210000004,0.15142190459999999,-1.713444948
48.818358830000001,-0.77207189799999998,0.214951843,-1.6829017399999999
48.820724300000002,-0.83438009020000004,0.27970349789999999,-1.653580308
48.823089039999999,-0.90035349129999998,0.3468986154,-1.624258757
48.825454559999997,-0.95410960909999998,0.4140937328,-1.5912721160000001
48.82782091,-1.006643891,0.4800671339,-1.5570635799999999
48.830186380000001,-1.057956576,0.54726225139999995,-1.524076939
48.832551170000002,-1.114156127,0.60468351840000001,-1.497198939
48.834916700000001,-1.171577334,0.65721791979999999,-1.471542597
48.837283050000003,-1.2167813780000001,0.69631326199999999,-1.4471080300000001
48.839648519999997,-1.270537496,0.72685647009999999,-1.4312255380000001
48.842013260000002,-1.3230718370000001,0.74396067860000004,-1.4202299119999999
48.844378829999997,-1.3658323290000001,0.75617796179999996,-1.4092344050000001
48.846745130000002,-1.4110363720000001,0.76106488699999997,-1.4055691960000001
48.84911065,-1.4501316550000001,0.75739973780000003,-1.403125763
48.851475389999997,-1.4953356980000001,0.74884760380000004,-1.4092344050000001
48.853840910000002,-1.536874533,0.73418682810000002,-1.4165647029999999
48.856207269999999,-1.5808568000000001,0.70730882880000001,-1.4348907470000001
48.85857274,-1.612621665,0.67920905350000005,-1.45077312
48.860937530000001,-1.6602691409999999,0.63889193529999999,-1.4788728950000001
48.863303049999999,-1.6993645429999999,0.59857487679999999,-1.5081944469999999
48.865669400000002,-1.7360163930000001,0.56070125100000001,-1.539959431
48.868034870000002,-1.769003034,0.5289363265,-1.5741678480000001
48.87039961,-1.795881152,0.50327998399999996,-1.6108196969999999
48.872765129999998,-1.808098435,0.48128885030000002,-1.64624989
48.875131490000001,-1.8264243600000001,0.4629629254,-1.6877887250000001
48.877496960000002,-1.8435286280000001,0.44952389599999998,-1.7329926490000001
48.879861750000003,-1.8557459119999999,0.4336414039,-1.7806401249999999
48.882227270000001,-1.8691848520000001,0.4177589417,-1.830731034
48.884593619999997,-1.878958702,0.39698952440000002,-1.8844871519999999
48.886959089999998,-1.892397761,0.37499839070000002,-1.9443519119999999
48.889323830000002,-1.89606297,0.3444551528,-2.0017731190000001
48.891689399999997,-1.899728179,0.31146848199999999,-2.0640814299999999
48.894055700000003,-1.9021716120000001,0.27603831890000002,-2.1300547120000002
48.896421230000001,-1.9046150449999999,0.23327779770000001,-2.1984715459999999
48.898785969999999,-1.899728179,0.18685206770000001,-2.2668883800000001
48.901151489999997,-1.899728179,0.1367611587,-2.3401923180000002
48.903517839999999,-1.89606297,0.085448518400000006,-2.4098308089999998
48.90588331,-1.892397761,0.032914154229999999,-2.478247643
48.908248100000002,-1.899728179,-0.01473329309,-2.547886133
48.910613619999999,-1.887510896,-0.057493824509999999,-2.6065292360000001
48.912979980000003,-1.8887325530000001,-0.096589162950000002,-2.6676156519999998
48.915345440000003,-1.89606297,-0.13446277379999999,-2.728702068
48.91771018,-1.9021716120000001,-0.1442365944,-2.7861235139999998
48.920075699999998,-1.9009498359999999,-0.1307975948,-2.8386578560000002
48.922442060000002,-1.9070584770000001,-0.1039195433,-2.8948574069999999
48.92480758,-1.9107236860000001,-0.080706685779999995,-2.9498353000000002
48.927172319999997,-1.887510896,-0.069711118939999997,-2.996260881
48.929537840000002,-1.8777370449999999,-0.063602469859999997,-3.0451300140000002
48.931904199999998,-1.86307621,-0.058715552089999998,-3.087890625
48.934269659999998,-1.8447502849999999,-0.058715552089999998,-3.1233208179999998
48.936634400000003,-1.8252025839999999,-0.0611590147,-3.15264225
48.938999979999998,-1.8068766590000001,-0.063602469859999997,-3.179520369
48.941366330000001,-1.778776884,-0.075819768009999997,-3.199068069
48.943731800000002,-1.7482336759999999,-0.086815327410000004,-3.2149505619999998
48.946096539999999,-1.7164686920000001,-0.1039195433,-3.224724293
48.948462059999997,-1.6761516329999999,-0.1271324009,-3.2235026360000001
48.95082841,-1.6358345750000001,-0.16744947430000001,-3.2161722180000001
48.953193880000001,-1.59429574,-0.23220112919999999,-3.2051765919999999
48.955558670000002,-1.5539786819999999,-0.3079483509,-3.1831855770000002
48.957924200000001,-1.5112181899999999,-0.38858249779999998,-3.15264225
48.960290550000003,-1.461127281,-0.4606645405,-3.114768744
48.962656019999997,-1.408592939,-0.52541619539999995,-3.0695645809999998
48.965020760000002,-1.3585020299999999,-0.58283746240000001,-3.0243606569999999
48.967386279999999,-1.30230248,-0.63292837140000002,-2.9730479719999998
48.969752630000002,-1.2607636449999999,-0.6756889224,-2.9229571820000002
48.972118100000003,-1.2008988860000001,-0.7196711898,-2.866757631
48.974482889999997,-1.1508079769999999,-0.76120996480000003,-2.813001394
48.976848410000002,-1.104382277,-0.7990835905,-2.7616889480000002
48.979214769999999,-1.0604000090000001,-0.82962685820000004,-2.7067110539999999
48.98158024,-1.0188611750000001,-0.8577266335,-2.65173316
48.983944979999997,-0.97976595160000002,-0.87849599119999999,-2.60164237
48.986310549999999,-0.94067054989999999,-0.89560019970000004,-2.5515513420000002
48.988676900000002,-0.90524041649999998,-0.90781754260000003,-2.502682209
48.991042370000002,-0.86125814909999998,-0.91392618420000005,-2.4538130759999999
48.99340711,-0.81971937419999996,-0.91514790059999995,-2.4037220480000001
48.995772629999998,-0.78062403199999997,-0.90781754260000003,-2.3536312580000001
48.998138990000001,-0.73419833180000005,-0.89437848330000003,-2.302318573
49.000504460000002,-0.6938812137,-0.87238734959999997,-2.2534494399999998
49.002869250000003,-0.65478587150000001,-0.84673106669999998,-2.2045803070000001
49.005234770000001,-0.60469496249999999,-0.81740951539999995,-2.1508240700000001
49.007601119999997,-0.57659518720000003,-0.78197938199999995,-2.106841803
49.009966589999998,-0.53139120340000001,-0.74288403989999996,-2.0543074610000001
49.012331330000002,-0.4800786078,-0.70134526490000004,-2.0005514619999998
49.01469685,-0.43243113160000002,-0.65614128110000003,-1.9467953440000001
49.017063210000003,-0.3774532974,-0.61215901370000003,-1.8918174510000001
49.019428670000003,-0.32247552280000003,-0.56695503000000003,-1.8356178999999999
49.021793469999999,-0.26383247970000001,-0.52297276260000003,-1.7781966920000001
49.024158989999997,-0.21251982450000001,-0.4826556742,-1.7232187990000001
49.026525339999999,-0.1465464383,-0.44478204850000003,-1.665797591
49.02889081,-0.078129597009999996,-0.40568670629999998,-1.608376265
49.031255600000001,-0.0060475608330000001,-0.36903482679999999,-1.5509549380000001
49.033621119999999,0.068477936089999997,-0.3372698724,-1.4959771630000001
49.035987419999998,0.14544689659999999,-0.30917009709999999,-1.443442822
