"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.371337849E0,-6.250000000E-1,9.053000450E0,1.770000011E-1
8.373825772E0,-6.650000215E-1,8.993000031E0,1.930000037E-1
8.376314080E0,-5.649999976E-1,9.012000084E0,1.979999989E-1
8.378801849E0,-6.290000081E-1,8.994999886E0,2.249999940E-1
8.381289849E0,-6.250000000E-1,9.010000229E0,2.129999995E-1
8.383777854E0,-5.960000157E-1,8.986000061E0,2.750000060E-1
8.386266085E0,-5.460000038E-1,8.994999886E0,2.370000035E-1
8.388754085E0,-5.580000281E-1,9.001999855E0,1.930000037E-1
8.391241854E0,-5.170000196E-1,9.076999664E0,2.630000114E-1
8.393730085E0,-4.709999859E-1,8.951999664E0,2.080000043E-1
8.396217863E0,-4.900000095E-1,9.114999771E0,2.849999964E-1
8.398706094E0,-5.189999938E-1,9.010000229E0,2.960000038E-1
8.401194094E0,-6.439999938E-1,9.137000084E0,2.249999940E-1
8.403682094E0,-6.100000143E-1,9.057000160E0,3.680000007E-1
8.406170094E0,-6.409999728E-1,9.090999603E0,3.230000138E-1
8.408658085E0,-6.409999728E-1,9.048000336E0,3.249999881E-1
8.411146085E0,-6.700000167E-1,9.043000221E0,3.280000091E-1
8.413634085E0,-7.540000081E-1,9.076999664E0,4.469999969E-1
8.416122085E0,-6.050000191E-1,9.159999847E0,4.639999866E-1
8.418610085E0,-5.979999900E-1,9.060000420E0,4.900000095E-1
8.421098094E0,-5.170000196E-1,9.107999802E0,4.280000031E-1
8.423586171E0,-6.579999924E-1,9.196000099E0,3.680000007E-1
8.426074094E0,-6.029999852E-1,9.093000412E0,5.500000119E-1
8.428562094E0,-6.890000105E-1,9.109999657E0,5.500000119E-1
8.431050094E0,-6.079999804E-1,9.022000313E0,5.770000219E-1
8.433538171E0,-6.629999876E-1,9.074000359E0,7.039999962E-1
8.436026171E0,-7.279999852E-1,9.095999718E0,6.919999719E-1
8.438514094E0,-6.610000134E-1,9.095999718E0,7.129999995E-1
8.441002171E0,-7.279999852E-1,9.048000336E0,6.700000167E-1
8.443490171E0,-7.229999900E-1,9.050000191E0,7.279999852E-1
8.445978176E0,-8.209999800E-1,9.050000191E0,8.949999809E-1
8.448466406E0,-8.399999738E-1,9.045000076E0,9.430000186E-1
8.450954176E0,-7.129999995E-1,9.114999771E0,8.980000019E-1
8.453442406E0,-6.409999728E-1,9.074000359E0,9.190000296E-1
8.455930176E0,-5.580000281E-1,9.069000244E0,9.769999981E-1
8.458418190E0,-5.460000038E-1,9.093000412E0,9.549999833E-1
8.460906420E0,-6.389999986E-1,9.057000160E0,9.259999990E-1
8.463394420E0,-5.619999766E-1,9.019000053E0,1.029000044E0
8.465882190E0,-6.370000243E-1,9.104999542E0,9.810000062E-1
8.468370190E0,-5.379999876E-1,9.125000000E0,8.899999857E-1
8.470858416E0,-4.449999928E-1,9.163000107E0,9.359999895E-1
8.473346416E0,-5.550000072E-1,9.081000328E0,9.789999723E-1
8.475834416E0,-4.979999959E-1,9.088999748E0,9.139999747E-1
8.478322493E0,-6.250000000E-1,9.053000450E0,7.710000277E-1
8.480810416E0,-5.460000038E-1,9.121999741E0,7.490000129E-1
8.483298396E0,-4.830000103E-1,9.133999825E0,8.690000176E-1
8.485786396E0,-3.709999919E-1,9.022000313E0,7.059999704E-1
8.488274473E0,-4.259999990E-1,9.069000244E0,7.919999957E-1
8.490762396E0,-4.210000038E-1,9.057000160E0,7.080000043E-1
8.493250396E0,-3.319999874E-1,9.187000275E0,6.890000105E-1
8.495738459E0,-3.490000069E-1,9.097999573E0,7.440000176E-1
8.498226459E0,-3.009999990E-1,9.163000107E0,6.320000291E-1
8.500714459E0,-1.720000058E-1,9.114999771E0,6.439999938E-1
8.503202459E0,-2.489999980E-1,9.133999825E0,7.080000043E-1
8.505690368E0,-3.039999902E-1,9.151000023E0,7.160000205E-1
8.508178444E0,-2.560000122E-1,9.053000450E0,7.440000176E-1
8.510666444E0,-4.090000093E-1,9.010000229E0,7.919999957E-1
8.513154444E0,-2.529999912E-1,8.993000031E0,7.229999900E-1
8.515642444E0,-1.340000033E-1,9.138999939E0,7.659999728E-1
8.518130450E0,-2.249999940E-1,9.168000221E0,6.800000072E-1
8.520618450E0,-2.529999912E-1,9.128999710E0,5.979999900E-1
8.523106450E0,-9.099999815E-2,9.145999908E0,6.769999862E-1
8.525594681E0,-1.379999965E-1,9.071999550E0,6.340000033E-1
8.528082451E0,-5.200000107E-2,9.031000137E0,7.540000081E-1
8.530570446E0,-1.120000035E-1,8.930999756E0,6.409999728E-1
8.533058676E0,-1.239999980E-1,8.892000198E0,5.410000086E-1
8.535546676E0,-3.999999911E-2,9.019000053E0,4.950000048E-1
8.538034676E0,-1.959999949E-1,8.942999840E0,5.339999795E-1
8.540522446E0,-2.029999942E-1,8.871000290E0,5.429999828E-1
8.543010465E0,-4.699999839E-2,8.954000473E0,5.410000086E-1
8.545498695E0,-6.899999827E-2,8.892000198E0,4.259999990E-1
8.547986695E0,-2.680000067E-1,8.868000031E0,4.790000021E-1
8.550474695E0,-1.790000051E-1,8.923000336E0,5.310000181E-1
8.552962695E0,-1.669999957E-1,8.861000061E0,3.869999945E-1
8.555450748E0,-1.700000018E-1,8.925999641E0,4.499999881E-1
8.557938748E0,-2.080000043E-1,9.019000053E0,4.189999998E-1
8.560426671E0,-2.730000019E-1,8.980999947E0,5.809999704E-1
8.562914671E0,-3.230000138E-1,8.897000313E0,5.049999952E-1
8.565402671E0,-3.199999928E-1,8.930999756E0,4.950000048E-1
8.567890753E0,-2.939999998E-1,8.932999611E0,6.010000110E-1
8.570378676E0,-1.340000033E-1,8.987999916E0,4.900000095E-1
8.572866753E0,-3.179999888E-1,9.097999573E0,5.099999905E-1
8.575354753E0,-4.329999983E-1,9.010000229E0,5.669999719E-1
8.577842753E0,-4.810000062E-1,9.079000473E0,4.740000069E-1
8.580330739E0,-4.090000093E-1,9.045000076E0,4.379999936E-1
8.582818739E0,-5.740000010E-1,9.114999771E0,4.429999888E-1
8.585306739E0,-4.810000062E-1,9.151000023E0,3.470000029E-1
8.587794739E0,-5.550000072E-1,9.248999596E0,3.540000021E-1
8.590282739E0,-6.219999790E-1,9.175000191E0,2.489999980E-1
8.592770951E0,-5.669999719E-1,9.144000053E0,2.509999871E-1
8.595258720E0,-6.200000048E-1,9.244000435E0,8.600000292E-2
8.597746720E0,-5.720000267E-1,9.187000275E0,2.049999982E-1
8.600234720E0,-6.100000143E-1,9.164999962E0,-6.899999827E-2
8.602722720E0,-4.740000069E-1,9.277999878E0,4.699999839E-2
8.605210960E0,-4.350000024E-1,9.199000359E0,5.200000107E-2
8.607698729E0,-4.110000134E-1,9.253999710E0,-1.239999980E-1
8.610186729E0,-4.399999976E-1,9.239000320E0,-1.120000035E-1
8.612674960E0,-4.900000095E-1,9.248999596E0,-2.150000036E-1
8.615162960E0,-4.280000031E-1,9.204000473E0,-1.019999981E-1
8.617650941E0,-3.759999871E-1,9.119999886E0,-2.579999864E-1
8.620138941E0,-3.680000007E-1,9.175000191E0,-2.099999934E-1
8.622626941E0,-2.409999967E-1,9.145999908E0,-2.730000019E-1
8.625114941E0,-2.389999926E-1,9.081000328E0,-2.919999957E-1
8.627603018E0,-2.649999857E-1,9.034000397E0,-2.939999998E-1
8.630091013E0,-4.070000052E-1,9.006999969E0,-3.059999943E-1
8.632578936E0,-3.230000138E-1,8.923000336E0,-2.440000027E-1
8.635066936E0,-4.379999936E-1,8.949999809E0,-4.140000045E-1
8.637554936E0,-4.979999959E-1,8.788999557E0,-2.249999940E-1
8.640043013E0,-5.500000119E-1,8.704999924E0,-2.750000060E-1
8.642530989E0,-5.929999948E-1,8.822999954E0,-2.960000038E-1
8.645018912E0,-7.129999995E-1,8.902000427E0,-3.470000029E-1
8.647506912E0,-6.320000291E-1,8.760000229E0,-2.680000067E-1
8.649994989E0,-6.629999876E-1,8.913999557E0,-3.759999871E-1
8.652482989E0,-6.050000191E-1,8.895000458E0,-3.160000145E-1
8.654970897E0,-7.419999838E-1,8.918999672E0,-2.630000114E-1
8.657458897E0,-5.960000157E-1,8.928000450E0,-2.489999980E-1
8.659946974E0,-6.890000105E-1,8.949999809E0,-2.269999981E-1
8.662434974E0,-6.010000110E-1,8.973999977E0,-3.779999912E-1
8.664922974E0,-5.379999876E-1,8.998000145E0,-2.529999912E-1
8.667411201E0,-6.129999757E-1,9.006999969E0,-3.129999936E-1
8.669898970E0,-5.649999976E-1,9.090999603E0,-3.370000124E-1
8.672387201E0,-6.219999790E-1,9.064999580E0,-3.490000069E-1
8.674875201E0,-6.510000229E-1,9.126999855E0,-3.989999890E-1
8.677363201E0,-6.150000095E-1,9.112999916E0,-4.690000117E-1
8.679850994E0,-6.890000105E-1,9.246999741E0,-5.070000291E-1
8.682338994E0,-6.890000105E-1,9.201000214E0,-5.479999781E-1
8.684827225E0,-6.389999986E-1,9.296999931E0,-6.010000110E-1
8.687315225E0,-6.050000191E-1,9.286999702E0,-5.889999866E-1
8.689803225E0,-5.529999733E-1,9.395000458E0,-5.410000086E-1
8.692291224E0,-5.310000181E-1,9.319000244E0,-6.489999890E-1
8.694778993E0,-4.900000095E-1,9.277999878E0,-5.669999719E-1
8.697267224E0,-6.800000072E-1,9.204000473E0,-5.529999733E-1
8.699755224E0,-7.300000191E-1,9.211000443E0,-5.740000010E-1
8.702243224E0,-5.740000010E-1,9.125000000E0,-6.919999719E-1
8.704731225E0,-6.869999766E-1,9.010000229E0,-5.550000072E-1
8.707219225E0,-7.009999752E-1,9.006999969E0,-5.910000205E-1
8.709707225E0,-6.129999757E-1,9.001999855E0,-5.049999952E-1
8.712195225E0,-6.050000191E-1,8.911000252E0,-4.519999921E-1
8.714683302E0,-6.389999986E-1,8.875000000E0,-5.170000196E-1
8.717171209E0,-6.129999757E-1,8.871000290E0,-3.729999959E-1
8.719659209E0,-8.019999862E-1,8.850999832E0,-5.479999781E-1
8.722147286E0,-7.749999762E-1,8.873000145E0,-3.899999857E-1
8.724635286E0,-8.949999809E-1,8.819999695E0,-4.519999921E-1
8.727123286E0,-8.809999824E-1,8.855999947E0,-3.779999912E-1
8.729611223E0,-1.049000025E0,8.873000145E0,-3.230000138E-1
8.732099223E0,-1.087000012E0,8.925999641E0,-2.750000060E-1
8.734587300E0,-9.929999709E-1,8.987999916E0,-2.460000068E-1
8.737075300E0,-8.930000067E-1,8.939999580E0,-3.779999912E-1
8.739563300E0,-8.780000210E-1,8.946999550E0,-2.649999857E-1
8.742051315E0,-8.759999871E-1,9.001999855E0,-3.519999981E-1
8.744539315E0,-8.399999738E-1,9.119999886E0,-3.729999959E-1
8.747027315E0,-8.519999981E-1,9.079000473E0,-4.709999859E-1
8.749515315E0,-9.049999714E-1,9.079000473E0,-3.709999919E-1
8.752003315E0,-1.144000053E0,9.109999657E0,-3.919999897E-1
8.754491329E0,-1.333999991E0,9.114999771E0,-3.009999990E-1
8.756979329E0,-1.223000050E0,9.171999931E0,-4.110000134E-1
8.759467329E0,-1.225999951E0,9.196000099E0,-4.810000062E-1
8.761955560E0,-1.463000059E0,9.184000015E0,-3.350000083E-1
8.764443560E0,-1.235000014E0,9.267999649E0,-1.669999957E-1
8.766931579E0,-7.009999752E-1,9.347000122E0,-7.059999704E-1
8.769419579E0,-4.569999874E-1,9.413999557E0,-9.219999909E-1
8.771907579E0,-3.109999895E-1,9.307000160E0,-1.041000009E0
8.774395579E0,-5.360000134E-1,9.121999741E0,-7.590000033E-1
8.776883579E0,-4.790000021E-1,9.277999878E0,-9.219999909E-1
8.779371599E0,-3.680000007E-1,9.380999565E0,-1.139999986E0
8.781859599E0,-1.979999989E-1,9.409999847E0,-1.376999974E0
8.784347599E0,-1.720000058E-1,9.229999542E0,-1.281000018E0
8.786835599E0,-4.500000179E-2,9.215999603E0,-1.312000036E0
8.789323599E0,-8.799999952E-2,9.241999626E0,-1.366999984E0
8.791811594E0,-2.529999912E-1,9.208000183E0,-1.225999951E0
8.794299671E0,-2.680000067E-1,9.071999550E0,-1.167999983E0
8.796787594E0,-4.210000038E-1,9.071999550E0,-1.207000017E0
8.799275594E0,-4.860000014E-1,9.064999580E0,-8.949999809E-1
8.801763671E0,-4.670000076E-1,9.000000000E0,-7.870000005E-1
8.804251599E0,-5.429999828E-1,8.977999687E0,-6.679999828E-1
8.806739599E0,-6.219999790E-1,8.989999771E0,-6.489999890E-1
8.809227676E0,-4.499999881E-1,8.899000168E0,-5.410000086E-1
8.811715676E0,-4.309999943E-1,8.942999840E0,-4.639999866E-1
8.814203676E0,-4.280000031E-1,8.904000282E0,-4.140000045E-1
8.816691685E0,-4.620000124E-1,8.774999619E0,-2.849999964E-1
8.819179685E0,-4.469999969E-1,8.717000008E0,-3.009999990E-1
8.821667685E0,-5.000000000E-1,8.784000397E0,-2.290000021E-1
8.824155685E0,-5.049999952E-1,8.835000038E0,-1.700000018E-1
8.826643685E0,-4.639999866E-1,8.727000237E0,-2.199999988E-1
8.829131680E0,-3.440000117E-1,8.824999809E0,-2.730000019E-1
8.831619680E0,-3.989999890E-1,8.854000092E0,-2.370000035E-1
8.834107680E0,-2.800000012E-1,8.925999641E0,-2.489999980E-1
8.836595680E0,-2.849999964E-1,8.932999611E0,-3.950000107E-1
8.839083911E0,-2.409999967E-1,8.875000000E0,-5.310000181E-1
8.841571704E0,-1.909999996E-1,8.935000420E0,-4.930000007E-1
8.844059704E0,-2.049999982E-1,8.925999641E0,-4.690000117E-1
8.846547704E0,-5.000000075E-2,8.973999977E0,-5.049999952E-1
8.849035935E0,-8.299999684E-2,8.911000252E0,-6.050000191E-1
8.851523935E0,-8.100000024E-2,9.012000084E0,-6.100000143E-1
8.854011704E0,-9.799999744E-2,8.980999947E0,-5.500000119E-1
8.856499935E0,3.799999878E-2,9.045000076E0,-6.010000110E-1
8.858987935E0,7.000000216E-3,8.982999802E0,-5.860000253E-1
8.861475935E0,-7.100000232E-2,9.097999573E0,-7.559999824E-1
8.863963935E0,-4.300000146E-2,9.067000389E0,-6.389999986E-1
8.866451950E0,1.260000020E-1,9.121999741E0,-7.540000081E-1
8.868939950E0,1.480000019E-1,9.232000351E0,-7.730000019E-1
8.871427950E0,1.340000033E-1,9.222999573E0,-8.190000057E-1
8.873915950E0,5.499999970E-2,9.267999649E0,-8.259999752E-1
8.876403950E0,5.000000075E-2,9.192000389E0,-9.309999943E-1
8.878891950E0,8.100000024E-2,9.171999931E0,-8.659999967E-1
8.881379950E0,0.000000000E0,9.225000381E0,-7.950000167E-1
8.883867950E0,-2.099999972E-2,9.201000214E0,-7.710000277E-1
8.886356027E0,-8.799999952E-2,9.270999908E0,-7.829999924E-1
8.888844027E0,-4.300000146E-2,9.277999878E0,-8.019999862E-1
8.891331955E0,4.699999839E-2,9.222999573E0,-6.869999766E-1
8.893819955E0,-1.600000076E-2,9.218000412E0,-7.519999743E-1
8.896308032E0,-1.430000067E-1,9.225000381E0,-7.609999776E-1
8.898796032E0,-2.080000043E-1,9.232000351E0,-7.730000019E-1
8.901283955E0,-2.029999942E-1,9.211000443E0,-7.730000019E-1
8.903772041E0,-2.150000036E-1,9.206000328E0,-7.490000129E-1
8.906260041E0,-4.040000141E-1,9.121999741E0,-7.250000238E-1
8.908748041E0,-4.309999943E-1,9.097999573E0,-7.639999986E-1
8.911236041E0,-4.900000095E-1,9.064999580E0,-6.940000057E-1
8.913724272E0,-3.319999874E-1,9.093000412E0,-7.559999824E-1
8.916212036E0,-3.009999990E-1,9.076999664E0,-7.419999838E-1
8.918700036E0,-2.919999957E-1,9.026000023E0,-7.730000019E-1
8.921188036E0,-3.280000091E-1,9.036000252E0,-7.829999924E-1
8.923676267E0,-2.960000038E-1,9.012000084E0,-7.519999743E-1
8.926164267E0,-4.020000100E-1,8.956999779E0,-9.120000005E-1
8.928652022E0,-5.550000072E-1,8.942999840E0,-8.690000176E-1
8.931140022E0,-5.770000219E-1,8.902000427E0,-7.469999790E-1
8.933628253E0,-7.969999909E-1,8.949999809E0,-6.409999728E-1
8.936116253E0,-6.890000105E-1,8.954000473E0,-5.429999828E-1
8.938604022E0,-7.710000277E-1,8.994999886E0,-5.910000205E-1
8.941092007E0,-7.659999728E-1,8.982999802E0,-5.500000119E-1
8.943580238E0,-8.470000029E-1,9.119999886E0,-5.550000072E-1
8.946068238E0,-9.190000296E-1,9.006999969E0,-4.740000069E-1
8.948556238E0,-9.120000005E-1,9.097999573E0,-5.889999866E-1
8.951044238E0,-7.990000248E-1,9.088999748E0,-6.269999743E-1
8.953532253E0,-7.969999909E-1,9.147999763E0,-6.010000110E-1
8.956020253E0,-7.229999900E-1,9.159999847E0,-6.389999986E-1
8.958508253E0,-6.010000110E-1,9.171999931E0,-7.229999900E-1
8.960996330E0,-5.839999914E-1,9.144000053E0,-7.250000238E-1
8.963484330E0,-6.489999890E-1,9.201000214E0,-8.090000153E-1
8.965972253E0,-7.779999971E-1,9.128999710E0,-7.160000205E-1
8.968460253E0,-8.230000138E-1,9.097999573E0,-8.259999752E-1
8.970948330E0,-7.779999971E-1,9.114999771E0,-7.749999762E-1
8.973436330E0,-7.490000129E-1,9.159999847E0,-6.560000181E-1
8.975924253E0,-5.889999866E-1,9.279999733E0,-7.519999743E-1
8.978412243E0,-5.889999866E-1,9.229999542E0,-8.259999752E-1
8.980900320E0,-5.960000157E-1,9.222999573E0,-8.830000162E-1
8.983388320E0,-5.460000038E-1,9.220000267E0,-8.259999752E-1
8.985876320E0,-6.340000033E-1,9.128999710E0,-8.519999981E-1
8.988364320E0,-6.840000153E-1,9.133999825E0,-8.090000153E-1
8.990852320E0,-7.300000191E-1,9.232000351E0,-7.639999986E-1
8.993340320E0,-6.560000181E-1,9.211000443E0,-6.489999890E-1
8.995828320E0,-6.819999814E-1,9.163000107E0,-6.100000143E-1
8.998316551E0,-5.460000038E-1,9.227999687E0,-6.610000134E-1
9.000804320E0,-5.120000243E-1,9.163000107E0,-7.749999762E-1
9.003292325E0,-6.219999790E-1,9.222999573E0,-7.969999909E-1
9.005780325E0,-5.809999704E-1,9.138999939E0,-7.850000262E-1
9.008268556E0,-6.460000277E-1,9.187000275E0,-6.840000153E-1
9.010756556E0,-8.470000029E-1,9.184000015E0,-7.369999886E-1
9.013244325E0,-7.950000167E-1,9.218000412E0,-6.890000105E-1
9.015732339E0,-6.629999876E-1,9.267999649E0,-6.029999852E-1
9.018220570E0,-4.429999888E-1,9.253999710E0,-8.399999738E-1
9.020708570E0,-1.909999996E-1,9.208000183E0,-9.499999881E-1
9.023196570E0,-1.979999989E-1,9.229999542E0,-9.620000124E-1
9.025684339E0,-2.389999926E-1,9.137000084E0,-1.083999991E0
9.028172565E0,-4.379999936E-1,9.147999763E0,-1.072000027E0
9.030660565E0,-6.269999743E-1,9.043000221E0,-1.171000004E0
9.033148334E0,-6.029999852E-1,9.128999710E0,-1.128000021E0
9.035636642E0,-6.010000110E-1,9.194000244E0,-1.093999982E0
9.038124565E0,-5.000000000E-1,9.157999992E0,-1.072000027E0
9.040612532E0,-5.019999743E-1,9.215999603E0,-9.599999785E-1
9.043100609E0,-3.319999874E-1,9.171999931E0,-1.065000057E0
9.045588532E0,-1.000000015E-1,9.229999542E0,-1.008000016E0
9.048076532E0,-1.650000066E-1,9.237000465E0,-9.549999833E-1
9.050564532E0,-3.179999888E-1,9.177000046E0,-1.036999941E0
9.053052541E0,-5.929999948E-1,9.043000221E0,-8.569999933E-1
9.055540618E0,-7.469999790E-1,9.017000198E0,-6.679999828E-1
9.058028618E0,-7.059999704E-1,9.069000244E0,-6.510000229E-1
9.060516541E0,-5.889999866E-1,9.090999603E0,-7.160000205E-1
9.063004618E0,-4.090000093E-1,9.157999992E0,-7.469999790E-1
9.065492599E0,-3.249999881E-1,9.050000191E0,-8.429999948E-1
9.067980599E0,-5.099999905E-1,9.029000282E0,-6.800000072E-1
9.070468522E0,-4.210000038E-1,9.097999573E0,-6.560000181E-1
9.072956522E0,-1.480000019E-1,9.140999794E0,-6.840000153E-1
9.075444599E0,-3.400000036E-1,9.026000023E0,-6.959999800E-1
9.077932589E0,-3.400000036E-1,9.100999832E0,-7.369999886E-1
9.080420589E0,-2.870000005E-1,9.090999603E0,-7.059999704E-1
9.082908819E0,-1.140000001E-1,9.114999771E0,-6.769999862E-1
9.085396589E0,-2.579999864E-1,9.168000221E0,-8.109999895E-1
9.087884589E0,-2.489999980E-1,9.151000023E0,-7.179999948E-1
9.090372819E0,-3.589999974E-1,9.112999916E0,-7.990000248E-1
9.092860819E0,-1.790000051E-1,9.180000305E0,-7.870000005E-1
9.095348819E0,-1.700000018E-1,9.194000244E0,-8.349999785E-1
9.097836589E0,-2.800000086E-2,9.309000015E0,-9.219999909E-1
9.100324589E0,-4.500000179E-2,9.187000275E0,-9.909999967E-1
9.102812800E0,-2.169999927E-1,9.170000076E0,-8.759999871E-1
9.105300800E0,-1.169999987E-1,9.213000298E0,-8.690000176E-1
9.107788570E0,1.289999932E-1,9.125000000E0,-8.759999871E-1
9.110276570E0,1.430000067E-1,9.076999664E0,-1.052999973E0
9.112764801E0,-2.800000086E-2,9.000000000E0,-9.840000272E-1
9.115252796E0,1.600000076E-2,8.954000473E0,-1.057999969E0
9.117740796E0,-4.500000179E-2,8.916000366E0,-1.031999946E0
9.120228565E0,-1.430000067E-1,8.767999649E0,-8.109999895E-1
9.122716796E0,-1.720000058E-1,8.729000092E0,-7.490000129E-1
9.125204796E0,-2.010000050E-1,8.697999954E0,-7.969999909E-1
9.127692796E0,-3.950000107E-1,8.609999657E0,-8.709999919E-1
9.130180872E0,-4.110000134E-1,8.583000183E0,-1.001000047E0
9.132668796E0,-4.309999943E-1,8.609999657E0,-1.044000030E0
9.135156796E0,-4.550000131E-1,8.565999985E0,-1.036999941E0
9.137644872E0,-6.489999890E-1,8.539999962E0,-1.075000048E0
9.140132811E0,-1.021999955E0,8.430000305E0,-9.599999785E-1
9.142620888E0,-1.029000044E0,8.439999580E0,-1.120000005E0
9.145108811E0,-1.110999942E0,8.519000053E0,-1.004999995E0
9.147596811E0,-9.739999771E-1,8.531000137E0,-1.024999976E0
9.150084888E0,-7.200000286E-1,8.762999535E0,-1.120000005E0
9.152572883E0,-5.460000038E-1,8.786999702E0,-1.208999991E0
9.155060883E0,-5.189999938E-1,9.055000305E0,-1.335999966E0
9.157548883E0,-4.040000141E-1,9.036000252E0,-1.299999952E0
9.160036883E0,-5.809999704E-1,9.125000000E0,-1.419999957E0
9.162524883E0,-6.840000153E-1,9.076999664E0,-1.483999968E0
9.165012801E0,-7.279999852E-1,9.125000000E0,-1.376999974E0
9.167500878E0,-7.490000129E-1,9.114999771E0,-1.215999961E0
9.169988878E0,-7.490000129E-1,8.998000145E0,-9.689999819E-1
9.172476878E0,-5.789999962E-1,9.076999664E0,-1.120000005E0
9.174964878E0,-5.910000205E-1,9.088999748E0,-1.149000049E0
9.177453117E0,-5.460000038E-1,9.137000084E0,-1.172999978E0
9.179940887E0,-5.789999962E-1,9.201000214E0,-1.208999991E0
9.182428887E0,-5.429999828E-1,9.192000389E0,-1.307000041E0
9.184917117E0,-6.150000095E-1,9.274999619E0,-1.365000010E0
9.187405117E0,-6.320000291E-1,9.237000465E0,-1.383999944E0
9.189893122E0,-6.079999804E-1,9.175000191E0,-1.355000019E0
9.192381122E0,-5.070000291E-1,9.171999931E0,-1.373999953E0
9.194868892E0,-3.129999936E-1,9.255999565E0,-1.376999974E0
9.197357122E0,-4.740000069E-1,9.260999680E0,-1.353000045E0
9.199845122E0,-5.189999938E-1,9.260999680E0,-1.355000019E0
9.202332897E0,-5.339999795E-1,9.237000465E0,-1.261999965E0
9.204820897E0,-5.310000181E-1,9.248999596E0,-1.149000049E0
9.207309127E0,-6.219999790E-1,9.244000435E0,-1.128000021E0
9.209797127E0,-7.419999838E-1,9.319000244E0,-9.290000200E-1
9.212285127E0,-7.160000205E-1,9.286999702E0,-9.459999800E-1
9.214772883E0,-5.839999914E-1,9.267999649E0,-9.219999909E-1
9.217261113E0,-6.250000000E-1,9.234999657E0,-8.429999948E-1
9.219749113E0,-6.079999804E-1,9.333000183E0,-9.139999747E-1
9.222237113E0,-7.059999704E-1,9.270999908E0,-8.619999886E-1
9.224725190E0,-6.990000010E-1,9.213000298E0,-9.649999738E-1
9.227213112E0,-6.840000153E-1,9.208000183E0,-1.059999943E0
9.229701112E0,-7.490000129E-1,9.274999619E0,-1.159000039E0
9.232189112E0,-7.080000043E-1,9.262999535E0,-1.294999957E0
9.234677189E0,-6.370000243E-1,9.251000404E0,-1.250000000E0
9.237165189E0,-7.419999838E-1,9.222999573E0,-1.373999953E0
9.239653123E0,-7.519999743E-1,9.100999832E0,-1.465000033E0
9.242141123E0,-6.529999971E-1,9.218000412E0,-1.516000032E0
9.244629199E0,-6.219999790E-1,9.177000046E0,-1.516000032E0
9.247117199E0,-5.979999900E-1,9.145999908E0,-1.577999949E0
9.249605199E0,-6.700000167E-1,9.175000191E0,-1.508000016E0
9.252093104E0,-6.890000105E-1,9.138999939E0,-1.491999984E0
9.254581180E0,-6.800000072E-1,9.157999992E0,-1.649999976E0
9.257069180E0,-6.269999743E-1,9.107999802E0,-1.608999968E0
9.259557104E0,-6.219999790E-1,9.107999802E0,-1.610999942E0
9.262045180E0,-5.649999976E-1,9.157999992E0,-1.518000007E0
9.264533189E0,-6.629999876E-1,9.168000221E0,-1.536999941E0
